,time,close,volume
0,570,0.6284456319265493,215334
1,585,1.1604768369567255,52316
2,600,-0.23487743498927965,55258
3,615,-0.2654056781862835,36863
4,630,0.3816936024428517,29882
5,645,-0.07453230975629631,23828
6,660,-0.24094585255607384,53422
7,675,-0.09721988520574754,30273
8,690,-0.24364188391400463,27638
9,705,0.25423887237580617,24490
10,720,0.5244072524407345,29481
11,735,-0.05064395217811749,28240
12,750,0.3729818903038068,40848
13,765,-0.15036756515928923,56059
14,780,0.10940716153318966,44952
15,795,0.098184512782507,19296
16,810,0.14059493858220937,34395
17,825,0.11382618593583217,89971
18,840,0.19438245762867667,43665
19,855,-0.12186790257953138,45881
20,870,0.4174021771109116,51297
21,885,0.32258064516128865,34359
22,900,0.18344219668142955,38623
23,915,-0.4359737610936569,47876
24,930,0.10279190146661016,91183
