,time,close,volume
0,570,1.2327649155964013,57835
1,585,-0.7617398831421731,217026
2,600,-0.5343265657770013,23195
3,615,-0.45545939330359375,21943
4,630,-0.31042828580449955,26964
5,645,-0.548433174034934,31253
6,660,0.05463710388098725,37717
7,675,0.10563752244797753,29635
8,690,-0.606672511978473,25133
9,705,0.5609962306689786,39629
10,720,0.21442632170979103,25552
11,736,-0.7240604032786361,34367
12,750,0.18201095599928835,32494
13,765,-0.2488950300711207,21401
14,780,0.008856689900708451,20648
15,795,0.5977744127901002,22679
16,810,-0.09693508873967963,22549
17,825,0.029952780322778046,42227
18,840,1.1581128855297,21203
19,855,-0.08191863910482575,27028
20,870,0.6320689932878913,44778
21,885,-0.10827633438228947,23457
22,900,-0.7115542440063439,26773
23,915,0.20736042378196504,29362
24,930,-0.7178083153442553,49396
