,time,close,volume
0,570,0.8866337763576151,38416
1,585,-0.890097335022025,25330
2,600,-0.23614427882778818,24134
3,615,0.7638093560038628,51305
4,630,-0.18534863195056567,41596
5,645,-0.06712357803999072,27575
6,660,0.38535306434867256,33211
7,675,0.09141571295467811,26715
8,690,-0.534636491370718,19082
9,705,-1.2427083706115907,36776
10,720,0.053651906431067056,29198
11,735,-0.4500094313353865,34608
12,750,0.06552727011597594,33829
13,765,0.48060602812171566,28617
14,781,-0.28129143225714875,32240
15,795,0.06087953015327887,29810
16,810,0.1251833041238835,20505
17,825,-0.9350180505415072,19350
18,840,-0.4970431375394567,36608
19,855,0.4523579496717914,33181
20,870,-0.05510786687383912,36881
21,885,-0.4993553776034573,25133
22,900,0.6261503482622819,29815
23,915,0.005413110553776799,54079
24,930,1.2244243245170037,52337
