,time,close,volume
0,570,-0.7207999120975657,64850
1,585,-0.6458319509875514,50866
2,600,-0.4019364007816668,38701
3,615,-0.6774128641373545,52701
4,630,0.07930391269867,69744
5,645,-0.09167439936497997,28250
6,660,0.20083233846942936,35885
7,675,0.496258631791641,39006
8,690,-0.37402065292924985,38070
9,705,0.15314433219101758,27454
10,720,0.33710357063650076,23351
11,735,0.7953532886703428,26278
12,750,-0.8218539961402773,43980
13,765,0.028828669002527042,17568
14,780,-0.14546342871736181,17659
15,795,0.7723837017122448,21196
16,810,0.5609729374383701,27650
17,825,-0.9813792416715537,27458
18,840,0.15355383221758095,16969
19,855,0.06403179509824765,12423
20,870,-0.42128603104212353,25918
21,885,-0.15990050635160952,21909
22,900,-0.5089285714285653,35738
23,915,-0.20241783066238106,66553
24,930,-0.0033551042319144675,70104
