,time,close,volume
0,570,-0.15939388921090475,231000
1,585,-0.17314850335409998,113193
2,600,-0.05498153450350354,79187
3,615,-0.4397024194052584,94780
4,630,-0.39423781804305985,84325
5,645,0.057374649772093465,53955
6,660,0.3967386210990033,59754
7,675,-0.2850877192982475,71109
8,690,0.029231218941827026,49218
9,705,-0.10241404535479343,40669
10,720,0.029252596167907055,34704
11,735,0.32801224579051896,39165
12,750,-0.011455708066902754,48223
13,765,-0.2014004111490325,60364
14,780,-0.2877953827155326,27733
15,795,0.06275231660635709,27892
16,810,0.1628902579095812,34689
17,825,-0.17992008201008675,32477
18,840,0.0,18859
19,855,-0.028251247763440977,26702
20,870,-0.07853732093490827,25630
21,885,-0.014662449466913799,26081
22,900,0.123430962343091,29567
23,915,0.0031379768417280542,54639
24,930,-0.2569265294993532,113315
