,time,close,volume
0,570,-0.7088500727541744,47623
1,585,0.11510245100776052,29631
2,600,0.1794551696464414,25399
3,615,0.7522456745873787,18014
4,630,0.43396849873333415,16150
5,646,-0.4758742806551521,23053
6,660,0.35508700734434917,16414
7,675,0.24921745542993415,14214
8,690,-0.31400070621468823,10188
9,705,-0.3588039867109645,10208
10,720,-0.5814342043707843,10840
11,735,0.09125306031605275,17249
12,750,0.48065209205484655,13028
13,765,0.10510128444832134,14443
14,780,-0.3051690081452383,23163
15,795,-0.19569036447330282,13931
16,810,0.006670817397498345,8841
17,825,0.1952951620062129,12058
18,840,-0.028858747530356173,15574
19,855,0.09314910510323118,14822
20,870,-0.23787292694855566,24627
21,885,0.10881392818280942,13042
22,900,0.015542430836181266,25576
23,915,0.09981589512676368,26094
24,930,-0.2111674224237549,38170
