,time,close,volume
0,570,-0.3881294835647158,56900
1,585,0.14878433398965393,40326
2,600,-0.6609509802163219,37444
3,615,0.1379186817123378,28598
4,630,-0.3811715631630056,23616
5,645,-1.0226137498864762,23353
6,660,0.1179245283019033,49310
7,675,0.42633138232529455,36779
8,690,0.3761360568703378,25578
9,706,0.06115217899603083,23766
10,720,1.1713889580148655,15850
11,735,-0.331716364673993,23356
12,750,-0.48745519713262137,24597
13,765,-0.742024589719983,23353
14,780,-0.007222172068242957,27650
15,795,0.48423757288268454,31762
16,810,-0.4884082045355928,77928
17,825,0.010832280194971192,27378
18,840,-0.7347324773578663,20916
19,855,-0.18037057955435878,30727
20,870,-0.0683689003546067,25811
21,885,-0.7614586203729184,29002
22,900,0.22819124075550626,40431
23,915,-0.3466921704585148,57234
24,930,-0.24336731871901213,68112
