,time,close,volume
0,570,-0.2539733615270621,29558
1,585,-0.6721736313572985,20396
2,600,0.025445881237135638,21839
3,615,0.49259949819303145,30920
4,630,-0.021872517757037146,31742
5,645,0.04947646991140993,16838
6,660,-0.15795246767021695,27165
7,675,-0.3039417408392131,47339
8,690,0.09238942141124316,55685
9,705,1.13491048593351,144580
10,720,-0.4288499025341141,180366
11,735,0.018343154564002494,31255
12,750,0.2903520804755331,30392
13,765,-0.13507016780750786,16874
14,780,-0.36417944741225333,19899
15,795,0.22123386597583047,11268
16,810,-0.2539733615270621,29558
17,825,-0.6721736313572985,20396
18,840,0.025445881237135638,21839
19,855,0.49259949819303145,30920
20,870,-0.021872517757037146,31742
21,885,0.04947646991140993,16838
22,900,-0.15795246767021695,27165
23,915,-0.3039417408392131,47339
24,930,0.09238942141124316,55685
