,time,close,volume
0,570,-1.103873150532754,65324
1,585,0.07367188761505108,34848
2,600,-0.4134576408593475,21407
3,615,-0.40700040700040707,24056
4,630,0.2192982456140434,32496
5,645,0.5412391954115855,35694
6,660,0.8609298041885146,16198
7,675,0.14993702644889148,30098
8,690,0.03197633751024742,40209
9,705,-0.01199256460994229,41724
10,720,0.42095835199283654,27341
11,735,0.10637028789565138,25891
12,750,0.1637603342695883,44198
13,766,0.35602322062560293,34723
14,780,0.11557381907265077,38317
15,795,-0.0395280352590052,32651
16,810,0.01778445243646504,49024
17,825,-0.13851511793572674,65300
18,840,-0.10895188288663286,62419
19,855,0.5457267819851022,31597
20,870,0.41663429491179,42518
21,885,1.0341921829796281,51468
22,900,0.07954369082727025,114000
23,915,-0.25869950010698894,80126
24,930,-0.31610372885324683,108970
