,time,close,volume
0,570,-0.3071919045898167,28267
1,585,-0.4191692826942869,15190
2,600,-0.6630621415263207,18658
3,615,-0.40347724021568526,14774
4,630,-0.5133877137195203,13736
5,645,0.2564951183187125,19374
6,660,0.41017377451429365,23080
7,675,0.27209642074507107,19459
8,690,-0.1554641060813942,17019
9,705,0.30814674349063786,17307
10,720,-0.8235899698507276,14410
11,735,0.6538335098805435,10595
12,750,0.6261456650755994,23825
13,765,0.08341644754738169,11205
14,780,-0.09892812735409423,13370
15,795,-0.39819944598336954,25487
16,810,0.049181223701703455,28446
17,825,0.24620919604975391,16545
18,840,-0.4196735669516314,14714
19,855,-0.4260426592391577,14446
20,870,-0.34476735099155087,16988
21,885,-0.48408702480484167,27316
22,900,0.40025763709973405,35273
23,915,-0.6911631182018675,30472
24,930,0.7521700750331087,38093
