,time,close,volume
0,570,-0.033809891808337426,47946
1,585,-0.11411771532466139,57832
2,600,-0.47125353440149914,22708
3,615,0.2510273707063579,23266
4,630,-0.8188551662139181,13646
5,645,-0.6352515438775947,29259
6,660,-0.266214430794101,38330
7,675,-0.7409909015058243,44852
8,690,0.6291957653010752,29098
9,705,-1.0961033777378637,22539
10,720,-0.41985650727483476,63087
11,735,0.9055884338880729,58236
12,750,0.32266365777856865,27260
13,765,0.34494690074501316,17201
14,780,-0.05104014526506953,11680
15,795,-0.14033007214152315,12756
16,810,0.3976612792094097,10302
17,825,-0.34173514538559147,11897
18,840,-0.19594260267194635,20704
19,855,-0.07328474092853839,28307
20,870,0.12265084075173185,28933
21,885,0.24076413009157466,35207
22,900,0.2441137097409151,39063
23,915,0.3539869881092188,28011
24,930,-0.04405934764689282,47444
