,time,close,volume
0,570,-0.37977931742366394,64137
1,585,-0.14733848446947864,33348
2,600,1.0208407522341458,27282
3,615,0.3767273710173359,28509
4,630,0.5527275170942264,33729
5,645,0.3248656161561936,19976
6,660,0.132667004814517,38532
7,675,-0.20667638630536184,17359
8,690,0.4935883539828972,28747
9,705,0.23622964182927567,27599
10,720,0.1627663638326526,29297
11,735,0.22702416067345052,27614
12,750,-0.11779344670261906,25171
13,765,0.2597961344982873,15350
14,780,0.14690790340065688,32313
15,795,0.07279782052339509,26009
16,810,0.32751294721990604,30802
17,825,-0.07742477395128254,34022
18,840,0.008234247883809526,28325
19,855,-0.17652396271550772,23345
20,870,-0.27792942577794594,32029
21,885,0.3284788942293239,28908
22,900,0.545745256563735,54311
23,915,-0.15356694122573442,58336
24,930,-0.2263449002436294,73561
