,time,close,volume
0,570,0.3333996815286609,62047
1,585,1.3531866153971992,41255
2,600,-0.2443985172063132,54312
3,615,0.6534294740543761,35497
4,630,-1.1238197248084307,34429
5,645,0.7571793026754752,37958
6,660,-0.3034627560979648,55234
7,675,0.008201023487723811,28962
8,690,0.62751617687807,22338
9,705,-0.26638339597973454,30822
10,720,0.31279528200450823,19676
11,735,-0.003258390355180107,41430
12,750,-0.8577343981070548,13053
13,765,0.05255378551485241,44349
14,780,-0.5216759665863189,19717
15,795,-0.12231404958677836,32732
16,810,-0.14732416281802757,25101
17,825,-0.507436861544616,15378
18,840,0.009981368112865836,20498
19,855,-0.14327124912538128,24489
20,870,-0.16854401335001934,30612
21,885,0.14996250937265304,32335
22,900,-0.1836240714464607,34094
23,915,-0.7221460937696966,27710
24,930,0.017651212049897152,43628
