,time,close,volume
0,570,-0.19739439399921044,93214
1,585,0.24809987004292341,114948
2,600,0.0688691682572098,95304
3,615,0.12184816146846777,136131
4,630,0.19614381264343017,51287
5,645,0.18892119147603867,80490
6,660,0.629340699959138,22762
7,675,0.5744680851063882,39591
8,690,-0.14139888043078588,42804
9,705,-0.1148391495619812,44544
10,720,0.0914850334205037,47164
11,735,0.4954503392967401,53044
12,750,0.12322858903265294,40075
13,765,0.27649769585252326,53661
14,780,0.1782531194296022,34202
15,795,0.015331250838413838,40415
16,810,0.3275870302277889,40533
17,825,0.22964191107808601,35513
18,840,0.3551082415495641,41522
19,855,0.19048341088503623,82129
20,870,0.15423337496687123,85187
21,885,-0.3094212114884481,59942
22,900,-0.3696294179289208,61395
23,915,0.03523574618833896,80215
24,930,-0.06575311136097764,108520
