,time,close,volume
0,570,-1.0345594144906836,95699
1,585,0.305158716628606,75705
2,600,-0.4813539578943864,40272
3,615,-0.09087168232631039,31689
4,630,0.31278308578461395,34534
5,645,0.7969208335452689,29103
6,660,0.578219824679714,43341
7,675,-0.17055336969553536,52821
8,690,-0.12469302268568791,26638
9,705,-0.037633408318246395,21697
10,720,0.08787494719053347,23855
11,735,-0.07102633047536215,17531
12,750,-0.30192519718430777,18931
13,765,-0.06789442417041115,12771
14,780,-0.4398452017661877,19774
15,795,0.07325383304939523,21823
16,810,-0.0903712039831488,18589
17,825,0.1600415110329273,9563
18,840,-0.044298731159001875,31003
19,855,-0.3040811794249744,16285
20,870,-0.0034167592038919976,20531
21,885,-0.6335261705621035,23554
22,900,-0.07141506604989326,32242
23,915,0.38732840911037786,41493
24,930,-0.4994746904118043,55409
