,time,close,volume
0,570,-0.6213315001850684,236510
1,585,0.501779140361888,134769
2,600,-0.016418244247701077,168604
3,615,1.8857939437746873,115295
4,630,-0.7097545757071595,131433
5,645,-0.6963715377768386,96297
6,660,-0.20724573047562123,68256
7,675,0.3216358977040997,86291
8,690,0.29201647807269243,60034
9,705,0.26005096999011806,79885
10,720,0.5727139920621518,41515
11,735,-1.1732545059774542,59131
12,750,-1.0627891606080586,68473
13,765,0.7087544297151828,103237
14,780,0.6739932470309192,72242
15,795,0.003910833007427026,82262
16,810,0.03127687856752014,59059
17,825,0.16912989175686335,39465
18,840,0.6231737904998383,30730
19,855,0.644846367279825,37345
20,870,-0.2834028958623236,61367
21,885,0.26979110460186834,34131
22,900,0.1795378183590214,55218
23,915,-0.2622984544963566,59629
24,930,0.005142842449016897,81841
