,time,close,volume
0,570,0.4057817902420278,146466
1,585,0.6257419127779009,41577
2,600,-0.13678828279933286,47333
3,615,0.6008644848715218,41708
4,630,-0.6574071860581865,44091
5,645,-0.6227250378378567,41452
6,660,0.2914354063198639,31548
7,675,-0.145629668772376,19530
8,690,0.23244668104481842,35644
9,705,-0.2606825799166384,24321
10,720,0.08521977098687332,22431
11,735,0.24186982135159513,13616
12,750,0.5608010763570596,24258
13,765,-0.1777237052410612,27639
14,780,0.18335079531383508,11547
15,795,-0.09056675723342282,21828
16,810,0.08810572687224778,12152
17,825,-0.040497403401785675,11692
18,840,-0.10970142134884564,14260
19,855,-0.038171581257746,16965
20,870,-0.019089433998291716,7852
21,885,-0.03819344982334769,16419
22,900,-0.0023871475973337723,30543
23,915,0.4041748888519029,31976
24,930,-0.08328177794699061,74601
