,time,close,volume
0,570,0.15812199720246298,87438
1,585,-0.2621951219512237,81021
2,600,0.05281761670661661,55210
3,615,-0.45199930618616146,71413
4,630,-0.38614388725008003,68689
5,645,0.5237095755303309,42650
6,660,0.36125213498549935,29196
7,675,0.34212869283690156,23562
8,690,0.05864628202795212,30026
9,705,0.011121333751227253,29756
10,720,-0.5223842674932655,22546
11,735,-0.3928170594837284,21039
12,750,-0.11747280249246408,26787
13,765,0.3116057881284249,23784
14,780,0.5156519096342854,47033
15,795,0.7780345024256116,20755
16,810,-0.18733509234828127,40545
17,825,-0.667072181670726,31060
18,840,0.13948481126018214,34794
19,855,0.6559589661068087,25700
20,870,0.8871610845295147,31489
21,885,0.17016449234259015,44018
22,900,-0.5855504173923511,64515
23,915,0.26952563488261116,64117
24,930,-0.5823527049279043,70668
