,time,close,volume
0,570,0.29390154298310023,64060
1,585,0.3883139854026521,62265
2,600,-0.8074928780767728,35078
3,615,0.1453012442698059,22550
4,630,-0.2544111612638509,43755
5,645,-0.8003639898248309,22555
6,660,-0.2280123541239073,26863
7,675,0.19446800587541588,29685
8,690,-0.6832052323522735,26478
9,705,0.46028487901972326,19683
10,720,-0.0031101296924053445,21937
11,735,-0.5315323765750579,19892
12,750,0.23187622176933184,24018
13,765,0.41007373042829126,23438
14,780,-0.010356469686603807,28592
15,795,0.006213495712682307,18903
16,810,-0.5299047420748563,16655
17,825,-0.0760559271529979,16498
18,840,-0.4878763767327026,17011
19,855,0.10249545045704794,20864
20,870,0.34810522366282065,31125
21,885,-0.7814797697575789,19305
22,900,-0.388038297692854,39592
23,915,0.5161127895266826,52451
24,930,1.1181876646681714,71726
