,time,close,volume
0,570,1.1119848374868913,47747
1,585,0.9210490829963016,19668
2,600,0.5141531230280868,32887
3,615,-0.35452152060314174,36004
4,630,0.6440362245605691,78228
5,645,0.46117309179278027,35991
6,660,-0.5709297942827755,38133
7,675,0.027765107193154552,29359
8,690,0.08916541174605466,35791
9,705,0.45759368836291775,11934
10,720,0.2871415647248514,11644
11,735,0.1649322599646636,20504
12,750,0.25167210160893255,24348
13,765,0.07241342192561079,46204
14,780,-0.01859609286300952,35623
15,795,0.40938864628821403,25394
16,810,-0.09854523811846803,22642
17,825,-0.33284059872150945,22435
18,840,-0.1382217429663727,25467
19,855,0.06465770602296017,29311
20,870,-0.04312372588991109,32521
21,885,0.19172829361817925,27379
22,900,-0.2766170325466361,33093
23,915,0.2153358260086459,134720
24,930,-0.3358736643620324,51609
