,time,close,volume
0,570,0.20254852190856182,66243
1,585,-1.440869723529861,45843
2,600,0.3873207508063796,32483
3,615,0.9837873890513518,36209
4,630,0.49774102151772437,31038
5,645,-0.5285981883965005,22951
6,660,-0.5352973802675168,23088
7,675,-0.019351842295383587,23468
8,690,0.4264940136683688,25265
9,705,0.176963914749557,19530
10,720,0.0012823307643962023,22884
11,735,-0.07314631830198522,11382
12,750,-0.30893597301958875,28771
13,766,0.307984498113592,16929
14,780,-0.19543806413454134,24353
15,795,0.21810530637381265,21080
16,810,0.16395122451070457,20800
17,825,-0.0961575445209431,19055
18,840,0.3462462308989527,46510
19,855,0.5109952968094693,33115
20,870,0.15230359182636524,42894
21,885,0.07102452882835643,49016
22,900,0.2845543878286603,26969
23,915,-0.39614520245305357,40787
24,930,-0.5014929944108496,76858
