,time,close,volume
0,570,0.07010561071032866,34150
1,585,0.8298010720132744,33388
2,600,0.2807141841173744,39585
3,615,0.5482084473210171,27309
4,630,-0.5074440023248622,57747
5,645,0.18742469543487703,25443
6,660,-0.22586488360131288,26676
7,676,-0.02013062539143595,14384
8,690,-0.04475474400286176,15819
9,705,-0.26925148088314227,13323
10,720,-0.12243476698080716,18019
11,735,0.379338898462501,13232
12,750,0.1318671494345429,12928
13,765,0.16289188887648362,13146
14,780,-0.3223567862819274,15891
15,795,-0.031350068298360026,9852
16,810,0.27690315088988837,18449
17,825,0.2628120893561119,15649
18,840,-0.326235112729881,20101
19,855,-0.06707957874023533,17122
20,870,-0.3748092288356262,18667
21,885,0.026925148088315504,28138
22,900,0.08519033313903857,27188
23,915,0.2147554919242941,27481
24,930,0.18978721504008367,36787
