,time,close,volume
0,570,0.6113019784385698,213769
1,585,-0.7609895848876421,52040
2,600,-1.0817365702977981,42405
3,615,-0.13290481598724388,50408
4,630,0.44026367704374747,26860
5,645,0.7758229691341816,24017
6,660,0.5035270645797087,20930
7,675,-0.4916819820034717,22091
8,690,-0.2848389104313406,14988
9,705,-0.1534257083952597,21285
10,720,0.07904759623446976,21273
11,735,0.19603624279805715,27768
12,750,0.16199300806957467,21570
13,765,1.0699645808736689,30260
14,780,-0.45542957445799515,23490
15,795,0.1314745282907143,15326
16,810,-0.26721455547374173,18581
17,825,0.13283677681049463,17706
18,840,0.030827602561061287,24777
19,855,0.28847063274378776,26299
20,870,-0.32975114463977495,29002
21,885,-0.3642857142857078,28765
22,900,0.8428358948934045,35105
23,915,-0.5077948888308821,51128
24,930,-0.5607521236995378,50952
