,time,close,volume
0,570,0.6861682918021,56416
1,585,-0.26311977984841206,26789
2,600,0.23600809170600573,14915
3,615,0.3886196804682638,12694
4,630,-0.23926033688817394,16304
5,645,-0.17222690593762058,15781
6,660,-0.1640649504185948,14658
7,675,0.1325237337959507,23647
8,690,0.18518963900046626,12178
9,705,-0.008418419501876107,14894
10,720,-0.022855218207181456,9104
11,735,0.06731740154829367,10520
12,750,0.25419664268585185,13632
13,765,-0.2644866554460262,14609
14,780,-0.35712562135031156,9991
15,795,0.6044035112965851,12927
16,810,-0.18863163965350052,18474
17,825,-0.13354186717996872,22754
18,842,0.1753416760742587,12776
19,855,-0.06489448637215349,12568
20,870,-0.04328171587958229,9928
21,885,0.38086569094786016,13734
22,900,0.015567557210772204,16163
23,915,-0.0683043738765788,22025
24,930,0.7114981915096157,34898
