,time,close,volume
0,570,0.27965622746672425,59825
1,585,0.25464582847369155,239612
2,600,0.5874623173842397,22247
3,616,0.8583033182619392,14183
4,630,-0.170802387395165,20527
5,645,0.13320172874760405,27722
6,660,-0.5744190753394987,17177
7,675,-0.7701720989860373,49956
8,690,0.14934347058709085,37534
9,705,0.2553636029482766,40757
10,720,0.017408123791108673,9532
11,735,0.04640012373366505,6478
12,750,0.04058363126872864,28486
13,765,0.3370570107858243,13018
14,780,-0.013484098395401926,14248
15,795,0.03273637589061411,8941
16,810,0.08850238571649154,28456
17,825,0.42816502073774915,11829
18,840,0.02537694337112104,12375
19,855,-0.330028246959145,22586
20,870,0.2204923690467017,14038
21,885,0.22000726980545443,18180
22,900,0.07010444166217372,9465
23,915,-0.16213162782680843,20357
24,930,0.2197256295616908,37087
