,time,close,volume
0,570,2.2693475116624877,59050
1,585,-0.7987679671457878,49703
2,600,-1.4139647237666897,27516
3,615,-0.08545227177990165,24485
4,630,0.21006218672656368,28960
5,645,0.1329317686156374,20308
6,660,0.043599219366365564,43283
7,675,0.13683861336871128,41259
8,690,-0.7920088604685225,17034
9,705,-0.4049517415022975,14184
10,720,0.15711741908452917,15172
11,735,-0.315225386151098,22042
12,750,-0.15259142330966013,16706
13,765,-0.07477304800219436,22857
14,780,0.32331884696941493,15832
15,795,-0.11139602337215301,19314
16,810,-0.307809074042836,11562
17,825,0.04109459131955643,14398
18,840,-0.1783942407161041,19211
19,855,-0.31555762632894424,17511
20,871,-0.11237146188911896,16698
21,885,-0.7831447589132052,28514
22,900,0.2015226153157173,43602
23,915,0.23084369647776762,45898
24,930,-0.9113940356828488,103607
