,time,close,volume
0,570,-0.7374988642214624,75853
1,585,-1.2092880680511895,52741
2,600,0.5277692103982824,59229
3,615,-0.6061261427081354,49587
4,630,-0.12439530062198559,32796
5,645,0.508800880088015,36686
6,660,-0.04738829356284439,34029
7,675,-0.8805477593066531,71169
8,690,0.1923935294208185,48688
9,705,-0.16264424077515222,33172
10,720,-0.7228260869565175,26163
11,735,-0.046605561597010174,31287
12,750,0.47312758983238695,31071
13,765,0.19443844325792273,31250
14,780,0.5524539689472417,25331
15,795,0.261751335465999,21145
16,810,-0.03674838077447351,21544
17,825,0.38437485700339863,34380
18,840,-0.10994212768556967,58709
19,855,-0.08076575409769801,37283
20,870,-0.20849923430321257,64847
21,885,-0.18410555385088148,27822
22,900,0.4627155139501987,31824
23,915,0.380326472243774,84183
24,930,1.0551825872294294,61824
