,time,close,volume
0,570,-0.16959932160271599,31786
1,585,0.6821914347075438,119542
2,600,0.5684018800179994,20822
3,615,0.07322099141222847,25796
4,630,0.17854905400326151,32532
5,645,-0.10138489678599712,32365
6,660,-0.11824783909922307,38478
7,675,-0.06492146596858686,18200
8,690,-0.021994365253096115,39089
9,705,-0.03038239916186104,14607
10,720,-0.45993706124425127,17398
11,736,0.2613843925174791,39399
12,750,0.19382484520205168,25920
13,765,-0.25629444450280503,20781
14,780,-0.02626657420832545,17143
15,796,0.4164225328534379,28142
16,810,0.0690073398716012,17885
17,825,0.6887265163446997,20012
18,840,0.5521685254027189,44782
19,855,0.2883031301482772,34173
20,870,0.32431544808899876,50836
21,885,0.7790144703210738,30544
22,900,-0.3566610799983658,49664
23,915,-0.4558147174769978,59645
24,930,0.15170773709458205,55696
