,time,close,volume
0,570,0.8689946264209795,58951
1,585,0.5783302477298726,41771
2,600,-0.4836823641968779,23433
3,615,0.32493907392364496,34891
4,630,0.49553665565474975,28075
5,646,0.7741665504254326,13228
6,660,-0.8475470371021516,11295
7,675,-0.014069149871626205,16596
8,690,0.6811989100817398,10016
9,705,-0.6964964119881871,11351
10,721,-0.1162176439513943,9732
11,735,0.9384593915713082,12063
12,750,-0.3905087120217176,16040
13,766,0.5070039724022722,13999
14,780,-0.40936286344075296,17744
15,795,0.5099643199025238,19607
16,810,0.44703966177465054,21567
17,825,0.09520841988643446,28286
18,840,0.2968588194684203,22641
19,855,0.5519248025627868,11087
20,870,0.15499040307101894,18448
21,885,0.2529914529914561,16115
22,900,-0.3189628562609345,19932
23,915,0.6406542852274648,28772
24,930,0.40726285423383296,34658
