,time,close,volume
0,570,0.6125403719790538,26790
1,585,-0.3184179654767958,35212
2,600,0.0651308199039828,27618
3,615,0.4151069270968476,25114
4,631,-0.4804111425592211,17316
5,645,0.28223410576351415,18377
6,662,0.19643452800119698,14131
7,676,0.08147242898936062,15341
8,690,0.34690187105585657,23292
9,705,-0.5230746401543349,15344
10,720,0.2331692512676248,19532
11,735,0.26577092023182136,19363
12,750,-0.1515711645101756,8432
13,765,0.0895685014358687,11851
14,782,0.13831641262552213,9545
15,795,0.48908056524132204,10941
16,810,0.0018351654401627619,30602
17,825,0.03485598972666567,22151
18,840,-0.2574949420636338,9298
19,855,-0.3580921441228689,10042
20,870,0.2999687149193021,22440
21,885,0.3721902387151137,24836
22,900,0.16839330819637455,11924
23,915,0.04756677643614909,31611
24,930,0.15344147303814698,55468
