,time,close,volume
0,570,1.0470984020185068,21073
1,585,-0.7499046731347754,21306
2,600,-0.17826068503034145,24683
3,615,-0.5483836551797824,37369
4,630,0.24903154399557617,54626
5,645,0.8442024397450509,55016
6,660,-0.10140702243630756,23767
7,675,-0.2159552845528417,18946
8,690,0.07193331358694026,21915
9,705,-0.6301894826485067,33744
10,720,0.30564163518274773,14596
11,735,-0.21696588105164252,20063
12,750,0.05102474700229804,16720
13,765,-0.12346204606412384,12007
14,780,0.343657191344931,10903
15,795,-0.3576598824831708,15715
16,810,-0.19581827722578113,23766
17,825,0.1699318568994893,21884
18,840,-0.15355741341068657,17661
19,855,-0.032001365391585185,14640
20,870,-0.41775568790437584,32656
21,885,0.10700222564629346,26446
22,900,0.4516403919897751,27230
23,915,-0.3870912551594351,30553
24,930,0.5931374633275268,54442
