,time,close,volume
0,570,0.0982110188911766,128908
1,585,-0.29162964965815424,39431
2,600,0.1446396544076524,48640
3,615,0.042409638554222126,57599
4,630,0.6682751225490213,49186
5,645,-0.1495800253135375,85083
6,660,-0.43141635530218575,186380
7,675,0.10773788910691937,67468
8,690,0.15367474739714707,76306
9,705,-0.3992208443424524,95547
10,720,0.16366296980900005,44218
11,735,0.06734525023571274,31651
12,750,-0.08280696348791859,52290
13,765,-0.5051580312385108,43418
14,780,0.02515479876160903,25342
15,795,0.1236858379715716,30465
16,810,-0.1296514890570414,31572
17,825,0.3490300435805583,15926
18,840,-0.37938910611281723,22025
19,855,0.3510531594784449,141087
20,870,0.7162281205714305,136431
21,885,-0.03831564427754546,41027
22,900,0.0038314176245175884,25447
23,915,0.07274397947853965,23191
24,930,-0.4229305240493763,33619
