,time,close,volume
0,570,0.1751459549624646,54724
1,585,0.07197787627383966,30051
2,600,-0.262078395624451,22785
3,615,-0.6075891321792866,68383
4,630,0.06873639592164311,36968
5,645,-0.21430484864720153,27913
6,660,0.12612750343983492,34694
7,675,0.10118172619842554,26995
8,690,-0.05730549559701907,11984
9,706,-0.570561340146776,8713
10,720,-0.17705246141410244,10846
11,736,0.055778884806978825,9698
12,750,0.048062134727776075,13918
13,765,0.10754340144416559,7592
14,780,-0.21169316038644062,11230
15,795,-0.2198734763153808,11298
16,810,-0.1429288832232412,12085
17,826,0.05019305019304844,12219
18,840,-0.2399566529917194,31345
19,855,-0.23664507118749803,40699
20,870,0.2727536512235384,20899
21,885,-0.34649093009037535,22199
22,900,0.485821356822745,33073
23,915,-0.03478260869564251,63348
24,930,0.49607752653438714,104127
