,time,close,volume
0,570,-0.8299996261262834,34172
1,585,0.5021947771743047,20330
2,600,-0.07818026134543744,22837
3,615,-1.3603516914775262,26185
4,630,0.020750018863656086,18469
5,645,0.29716005266128287,13160
6,660,-0.01128583251825655,12082
7,675,0.2925731432858325,16319
8,690,0.29171964993640986,18701
9,705,0.09714541921984415,12443
10,720,0.20321792792289498,15396
11,735,-0.06902985074626951,12582
12,750,0.1936541039773506,12599
13,765,0.3377500649519449,11868
14,780,-0.13565495326408455,15843
15,795,-0.03160086251765169,14570
16,810,0.17072446555818718,26932
17,825,-0.11890606420927215,15247
18,840,-0.031594402215317535,13686
19,857,0.19476183410000641,14828
20,870,0.4597404036114564,13565
21,885,0.08670306965762015,14288
22,900,0.29245682123345385,23016
23,915,-0.22305792132137348,21903
24,930,0.180332695421761,29215
