,time,close,volume
0,570,0.5178016388810427,45703
1,585,-0.5147868072567148,29425
2,600,0.014198998970559661,35098
3,615,0.34666949662174756,53193
4,630,-0.8418649448863889,32403
5,645,-0.28260714030191153,19181
6,660,-1.011780010117804,27219
7,675,-0.12663265675314692,44750
8,690,1.0312600708991284,17733
9,705,0.17158176943700382,12316
10,720,0.09463778726139184,19214
11,735,-0.23984678444216256,12870
12,750,-0.5923658624414976,15963
13,765,0.23172681384614008,31602
14,780,-0.7948578671012313,34086
15,795,0.1662991215068278,27060
16,810,-0.5854545454545503,26045
17,825,-0.37961746240327804,36649
18,840,0.14579384749964794,21243
19,855,-0.12042477101048825,24434
20,870,0.25479561751539526,20298
21,885,1.058810818597615,21939
22,901,0.24788044259232567,24221
23,915,0.13274495031033778,22613
24,930,0.47489823609226023,42985
