,time,close,volume
0,570,0.1530150204540515,68462
1,585,0.42909113522589326,51537
2,600,0.5165800544419572,62312
3,615,-1.037629703712962,39485
4,630,0.5346928624720303,23860
5,645,0.3824535868572267,19455
6,661,0.37945980965307546,27258
7,675,-0.10963896352573005,28199
8,690,-0.29426341221659197,14020
9,705,0.024773937817428753,26122
10,720,-0.28571428571429064,15168
11,735,-0.2209841576146097,15199
12,750,0.6201766188774943,14836
13,766,0.2853001048670691,9456
14,780,0.03391607313537348,15728
15,795,0.26446077677665786,11381
16,810,0.15471582366141562,11580
17,825,0.17351192300619317,16587
18,840,-0.37842660677476486,16859
19,855,0.10449641946093119,38840
20,870,0.16262657256826413,27612
21,885,0.1761237460755174,22000
22,900,0.019905677711765088,24747
23,916,-0.23636307824539973,36064
24,930,-0.009209799226368488,50557
