,time,close,volume
0,570,-0.21506756973646712,24171
1,585,0.275296904510392,20831
2,600,0.19329382258503114,13155
3,616,-0.43157388095620963,15488
4,630,-0.06260936571896203,23544
5,645,0.908338901084922,22000
6,660,0.09218054672600777,14995
7,675,-0.8753647353063835,16185
8,690,-0.7462529869017198,15735
9,705,0.09685019040856717,15514
10,720,0.16592831252516677,20534
11,735,0.23945744407302796,24030
12,750,0.3347588614995326,13965
13,765,-0.29236478128866206,13498
14,780,-0.3692238238044506,21619
15,795,0.24768399382397768,21950
16,810,0.06429214350006064,16091
17,825,-0.09975222833606921,19461
18,840,0.7013563817040224,20017
19,855,0.09098164405427774,21042
20,870,-0.34596533939839963,21908
21,885,0.0,24557
22,900,-0.4004181072605948,23107
23,915,-0.3793381759483491,28891
24,930,0.15794223826715093,38477
