,time,close,volume
0,570,0.0778907193207885,12990
1,587,-0.5679147736174168,13187
2,601,-0.013710167068177367,23469
3,615,-0.11569081140436391,29525
4,630,0.08620351867089802,23820
5,645,0.1760150199483645,13985
6,661,0.34302642862712396,13980
7,675,0.2294559172402967,10841
8,690,0.319823224981097,15534
9,705,0.1219653850621434,12228
10,720,0.07351234233537017,12894
11,735,-0.02321981424148695,12267
12,750,0.16998918250656692,9794
13,765,0.5704407951599015,9828
14,780,-0.31598620450472753,24315
15,796,0.18078661409751984,15680
16,810,0.15170718592771126,22408
17,826,-0.06533435818601688,13364
18,840,-0.1404737621952428,16725
19,855,-0.06354218816188378,14696
20,870,0.04619115439393531,16948
21,885,0.11534468837708275,16671
22,900,-0.10969765785876645,16561
23,915,0.585455449901457,29664
24,930,-0.2243528283796662,53025
