,time,close,volume
0,570,-0.12842888662033997,59030
1,585,-0.6429589367977986,62535
2,600,0.4043504810945408,92023
3,615,0.8460430712836408,42047
4,630,0.21065695576203336,30838
5,645,0.18744295214499565,75568
6,660,-0.26638774943208676,41696
7,675,-0.7823566228546958,34293
8,690,-0.486593843098302,22517
9,705,0.6380739376397835,25054
10,720,-0.07570521049340648,35302
11,735,-0.17475600105514033,24038
12,750,0.21714812133974631,34116
13,765,0.09039659451374103,24845
14,780,-0.3546216269710327,27938
15,795,0.0856954515491071,35222
16,810,-0.19815059445177208,31356
17,825,0.02014125291799823,29324
18,840,-0.5547992961253667,18766
19,855,0.46267226279783785,18851
20,870,0.04459492939137757,26487
21,885,0.03632341043801304,44107
22,900,-0.32964484495096896,48055
23,915,0.0877178464441314,48849
24,930,-1.783969542805167,96134
