,time,close,volume
0,571,0.03361768290121129,13829
1,585,-0.07569704360991077,11825
2,602,0.1511652319966465,9024
3,615,-0.15139408721982153,35144
4,631,0.03783420211871675,12916
5,645,0.18881382956405698,8792
6,660,0.04613319912765695,16310
7,675,0.09636736917081735,18580
8,690,-0.13845766551983893,30111
9,705,0.40741282410212243,88202
10,720,0.12520084301901438,118086
11,735,0.08548077724959723,10309
12,750,0.13533490183015137,16541
13,766,0.011283575402800797,8045
14,780,-0.6377959354703518,12823
15,795,-0.3194753877842782,20796
16,811,0.03361768290121129,13829
17,825,-0.07569704360991077,11825
18,842,0.1511652319966465,9024
19,855,-0.15139408721982153,35144
20,871,0.03783420211871675,12916
21,885,0.18881382956405698,8792
22,900,0.04613319912765695,16310
23,915,0.09636736917081735,18580
24,930,-0.13845766551983893,30111
