,time,close,volume
0,570,0.4351745360728536,21976
1,585,-0.20401488841474907,21275
2,601,0.04514321295142647,12605
3,615,-0.547816559712005,12552
4,630,0.14066895904969948,16739
5,645,-0.05316986207110971,12263
6,660,0.5257917988924141,11760
7,675,-0.046689700252135,12999
8,690,-0.149630599457577,10304
9,705,0.09343174810799294,10482
10,720,0.1647907468441109,12591
11,735,-0.35728215929479107,12519
12,750,0.35291191194303373,12630
13,766,0.3571354434697633,18544
14,780,-0.17308856163002162,19941
15,795,-0.41449162446435034,13111
16,811,-0.1982887834124378,16225
17,825,-0.20025031289110962,15324
18,840,0.059413990431219775,11607
19,855,-0.24450644180434145,13321
20,870,-0.4455359813598966,13425
21,885,0.004722773212426043,21379
22,900,0.160316861561672,15917
23,915,-0.056614455557654535,26754
24,930,0.04401408450703797,28962
