,time,close,volume
0,570,0.1888469229060175,20718
1,585,-0.29338582092324456,17908
2,600,-0.16367220920284112,30712
3,615,0.33736190405576666,16097
4,630,-0.3459692719764915,42296
5,646,0.4149223872855943,18085
6,661,-0.2116127116127091,14138
7,675,-0.23443605105496054,13103
8,690,0.022322259012612918,9171
9,705,0.14302962756570667,7468
10,721,-0.09296272194849864,6368
11,737,-0.014876248210208998,5843
12,750,0.08360893315002145,8767
13,765,0.16693871494286563,7548
14,780,0.1777514442304911,8870
15,795,0.2622345337026702,10260
16,810,-0.051734969143781215,15204
17,825,-0.19623815165877873,6349
18,840,-0.035187140026286805,7374
19,856,0.012962002814594536,7346
20,870,-0.1260753485612485,8847
21,885,0.04818205403802507,11962
22,900,0.06666913589392452,15013
23,915,-0.29905083864257176,15397
24,930,0.1280005936259305,28315
