,time,close,volume
0,570,0.3173456082195626,70622
1,585,0.624482850139728,46431
2,600,0.3686420905272989,30411
3,615,0.3564786112833335,26216
4,630,-0.1365780978395821,19100
5,645,-0.5336245904197336,28691
6,660,-0.2957700192485229,37286
7,675,-0.04853608893063181,11031
8,690,-0.1866637386080304,26441
9,705,-0.16812268242095663,30371
10,720,0.029844650739038515,24522
11,735,-0.10220447183873348,14368
12,750,0.17579657824517414,13486
13,765,-0.33386878326876507,11362
14,781,-0.18775935246691408,9496
15,795,0.5117337728592718,25296
16,810,-0.48265745516489933,17766
17,825,-0.017353442291918604,12875
18,840,-0.34033526981463236,13495
19,855,0.05695391479061741,19570
20,870,0.04901960784312862,38040
21,885,-0.44791765939196543,19087
22,900,0.4050996233750411,24130
23,915,-0.24751815788638587,30231
24,930,0.03487634749523044,39897
