,time,close,volume
0,570,1.8556234442181334,75324
1,585,0.11301989150090844,39534
2,600,0.7626738447734486,25370
3,615,1.0396241074401575,23302
4,630,0.516025499462622,32560
5,645,-0.505687598261359,20121
6,660,-0.7585075850758388,23322
7,675,-0.21290900941281682,31843
8,690,-0.4163384719252893,18030
9,705,-0.1577820353882625,24784
10,720,-0.018787104531453887,20512
11,735,0.1762874610854909,23530
12,750,0.06372291775993669,18409
13,766,0.06929747345157691,11178
14,780,0.08047009506700795,13249
15,795,-0.24011405417572834,9761
16,810,-0.21430988457344555,13030
17,825,0.3054894390614156,8672
18,840,-0.15767837366020906,11119
19,855,-0.2238777890657438,18000
20,870,-0.03764068204914589,12308
21,885,0.2104943687873206,15783
22,900,0.34049562027401803,15516
23,915,0.08415462008865136,19487
24,930,-0.1404546986778531,31433
