,time,close,volume
0,570,-0.4237421136884469,54908
1,585,-0.8451506710559504,21863
2,600,-0.28092116748932366,28528
3,615,0.009521844698704304,18402
4,630,-0.11916489243382376,22941
5,645,-0.33637827410844034,30009
6,660,0.17346743904768475,22325
7,675,0.3741755454084243,28828
8,690,-0.24794964714858844,17867
9,705,-0.4438200453398852,19618
10,721,0.10207010940639634,33407
11,735,0.1910158861545391,21589
12,750,-0.10835962647800358,22285
13,765,-0.12444955006700693,20884
14,780,0.4668889947594178,11339
15,796,0.25344527166163616,8872
16,810,0.15499462263554412,11082
17,825,0.04110411989755445,8575
18,840,0.07582698808884683,8026
19,856,-0.02370155008137173,9597
20,870,0.6982363647775128,16671
21,885,-0.01883239171374836,22942
22,900,-0.09110615437781422,20700
23,915,0.2288114343029144,20219
24,930,0.39649089944116067,27601
