,time,close,volume
0,570,1.315100168000449,28245
1,585,-0.4883096137089846,51837
2,600,0.8245418211932526,22611
3,615,-0.039622505583176156,14371
4,630,-1.1071454585184721,15488
5,645,0.15998836448258225,31199
6,660,-0.3228336403596735,15673
7,675,0.672125801659487,18186
8,690,-0.47589437707785964,13481
9,706,-0.2235925128616751,10776
10,721,-1.0955367023238547,7771
11,735,-0.09969353468967199,13531
12,750,0.1879560698754297,16798
13,765,-0.01474382602283952,14378
14,780,-0.4052478673599776,18181
15,795,-0.08333950663010811,22979
16,810,-0.08155397390273847,17790
17,825,0.38036855127590735,18648
18,840,0.452172634365106,22427
19,855,0.726250866756691,16034
20,870,-0.568890846362773,26219
21,885,-0.05313693354725214,27570
22,900,-0.04970975090012948,26788
23,915,-0.2320014730252239,25745
24,930,-0.2251420978814548,35535
