,time,close,volume
0,570,-0.6301733317041602,9425
1,585,-0.09959463237348622,6355
2,600,-0.6172546496275694,5074
3,615,-0.005098632160061248,5378
4,631,-0.3758934086296648,5481
5,647,-0.2459045395039427,2678
6,660,0.02122466305847475,7388
7,675,-0.056631154213720676,2384
8,690,0.2365819209039604,1832
9,707,-0.27263392699075234,2427
10,720,0.06722808010756412,3417
11,738,0.26995077368244136,4314
12,751,0.4024180227041022,6690
13,765,0.2349228611500757,5294
14,780,-0.12111425111020357,7312
15,795,-0.1635078589261338,6673
16,810,-0.27502556327349975,8747
17,826,-0.24388519722889782,9706
18,840,0.07064142413110647,9735
19,855,-0.14856738592147717,3237
20,870,0.21178962230851492,8934
21,885,-0.27253742965350186,4689
22,900,0.11313417005481703,17411
23,915,-0.24809498493710636,7023
24,930,0.02126076326140189,13728
