,time,close,volume
0,570,-0.3071115518730722,17289
1,587,-0.1891025641025561,15183
2,600,0.949236483697898,26636
3,615,0.759294265910513,16756
4,630,-0.06305170239596111,19330
5,646,0.04096681687832712,14698
6,660,-0.11673397274104133,19667
7,675,0.02523340903357334,17214
8,690,0.20774315391878131,15187
9,705,0.09433962264151301,10807
10,720,0.09920965280392122,9414
11,735,0.22073851169204362,9821
12,750,-0.0972671080292436,12617
13,765,0.04077280140509204,10286
14,780,0.059555527693319676,14816
15,795,0.08455997494520472,14034
16,810,-0.0626762770291409,25403
17,825,0.15332144309895562,11012
18,840,-0.4968397220213151,16611
19,855,0.28846455335026994,11341
20,870,-0.5073742594226691,14710
21,885,-0.020488250776188786,20060
22,900,0.3752551420945182,15028
23,916,-0.3972382483684829,18026
24,930,0.17309750110153313,40636
