,time,close,volume
0,570,-1.442848633264946,24209
1,585,-0.028136844370141686,32601
2,600,-0.23724202004115463,27891
3,615,-0.37133865085841145,30972
4,630,0.4211783043427922,26227
5,645,0.7422890812732464,30095
6,660,0.0887982635006189,23122
7,675,-0.09546696513810464,19296
8,690,-0.19460386569034072,15261
9,705,0.7529134476888868,12961
10,720,0.14709247213414461,15311
11,735,0.14361719489506078,8216
12,750,0.2344589534012734,14504
13,765,0.04556846662111226,11527
14,780,0.10404812225654142,16355
15,795,-0.19873590929823862,13199
16,810,-0.10273134936811992,17447
17,825,0.05052480604992918,17502
18,840,-0.10605145943123416,27358
19,855,0.21977664181291678,21581
20,870,-0.08798800756044509,24458
21,885,0.4056992632501379,25262
22,900,-0.11047210579329754,23367
23,915,0.29480368018660913,25546
24,930,-0.5931043472593343,44891
