,time,close,volume
0,570,0.03766052800058973,137686
1,585,-0.15086938483007478,89342
2,600,0.9637294086885004,92069
3,615,1.190322402052161,66514
4,630,-0.09790519821183963,104628
5,645,-0.7762905597855563,30870
6,660,0.43557236061684884,36554
7,675,0.8599779492833634,114733
8,690,-0.15090728403696307,20682
9,705,-0.3520762600429573,23810
10,720,-0.44401573050381987,24219
11,735,-0.2864903076980462,27965
12,750,-0.13785394932936088,14669
13,765,-0.35520658066927974,21165
14,780,-0.13666061366232066,25435
15,795,-0.2985466972097935,26294
16,810,0.23976323380661083,29241
17,825,0.18696481322215158,22091
18,840,-0.06360847115169345,38685
19,855,0.5062914153823295,28048
20,870,-0.07451009611801976,35112
21,885,0.5888670789970649,61442
22,900,1.4130276033299272,55624
23,915,-0.23606053397258103,67071
24,930,0.07862497714389285,84954
