,time,close,volume
0,570,-0.05879484899761495,35385
1,586,0.5363000998431025,18784
2,600,0.64620355411954,18320
3,615,-0.10213635202994772,22702
4,630,0.28855130272425866,17400
5,645,-0.016976487564723503,18470
6,660,-0.18709073900842618,19350
7,675,0.1104315324498933,18390
8,690,0.5169086888547668,19604
9,705,0.22905483263539464,29052
10,720,-0.05342781620831161,14494
11,735,-0.050641458474005974,18202
12,751,-0.27364798149348896,14071
13,765,0.14929577464787963,16218
14,780,-0.21539251969725826,19024
15,795,-0.5976443526229559,25726
16,810,-0.01633174749698347,18801
17,825,-0.18211048984875905,15294
18,840,0.5067591478519415,19976
19,856,0.19355203300274143,24510
20,870,0.022599508460686483,28898
21,885,0.09313614811469409,16566
22,900,0.3066880504206499,15806
23,915,0.03515828258821213,29293
24,930,-0.15070422535211972,42536
