,time,close,volume
0,570,-1.5498607611722621,21936
1,586,0.562066294153535,33779
2,600,-0.07918048201118724,27451
3,615,0.7254683610637938,15627
4,630,0.33946990468730265,18310
5,645,-0.697844344325104,19166
6,660,-0.34198548812665003,8692
7,675,-0.3607957366522045,8944
8,690,-0.6060807885710456,14572
9,705,-0.91746202446566,16688
10,721,0.21127469063348717,23487
11,735,-0.10070831514989137,16015
12,750,-0.33344560458067,18112
13,765,0.09421899185679708,18122
14,780,-0.15840382865425073,15581
15,795,0.24542764927380925,13144
16,810,-0.2224544931966309,12485
17,825,0.21525115997578945,20808
18,841,0.013447186176280383,11527
19,855,-0.3440831196869457,14507
20,870,0.2792074545026354,27989
21,885,0.3085281196552587,16157
22,900,-0.020125448629793135,26527
23,915,0.15740120562626497,30791
24,930,-0.07373148334339677,34560
