,time,close,volume
0,570,-0.6269937300626918,35082
1,585,0.8128307239103003,56253
2,600,0.14344857640907854,46359
3,616,0.09433277701182458,26470
4,630,1.0092303271917547,22857
5,645,0.27935962179004076,23096
6,660,-0.16502242152465635,22475
7,675,-0.6899292009825261,22443
8,690,0.0,23119
9,705,0.19647781963697242,16858
10,720,0.7069730813287595,16725
11,736,0.1536866935916247,14001
12,750,0.7308852226361547,12206
13,765,-0.4275788348476913,21002
14,780,0.06053699878926569,20743
15,795,-0.12122076440387014,18629
16,810,-0.15712041136980348,16334
17,825,-0.20754311887212518,12266
18,840,-0.3429022818261733,20329
19,855,-0.23573870793592683,15593
20,870,0.30856445768001034,15050
21,885,-0.45956710580855953,19417
22,900,0.16014106808694153,17365
23,915,0.6435926773455418,26732
24,930,0.1927057312111985,42526
