,time,close,volume
0,570,0.9326326161931391,13926
1,585,-0.6013944420579563,13513
2,600,-0.8497733937616674,26147
3,615,-0.11343164075531292,31350
4,630,0.4285287180679547,29240
5,645,0.01992759639974834,26680
6,660,0.16247761787917273,11826
7,675,0.1655190677966102,20585
8,690,-0.428870640646286,24640
9,705,-0.013300083125526338,20551
10,720,0.07973686833449918,17098
11,735,0.293167701863351,16516
12,750,0.02152745578591698,14202
13,765,0.04965407659968132,9662
14,780,-0.11267605633801987,15918
15,795,0.2116472105559001,11320
16,810,-0.05293981404889262,12926
17,825,-0.49878628670235753,18096
18,840,0.29672606713633876,22385
19,855,-0.8104946524064208,23911
20,870,-0.3875253736851726,42856
21,885,-1.9096628598782865,51329
22,900,0.16726403823178326,69059
23,915,-0.6286067600989228,62887
24,930,0.30819806862542887,98662
