,time,close,volume
0,570,-0.5125576627370578,55917
1,585,0.01025010250102734,34240
2,600,0.006149683291304905,38287
3,615,-0.6540667684562289,31194
4,630,-0.5059931151756455,40738
5,645,-0.8533065629313675,36745
6,660,0.5077198385284443,34024
7,675,0.7066115702479372,28723
8,690,-0.2942517302830652,35305
9,705,-0.0041445623342137375,15265
10,720,0.04142845306156033,43804
11,735,0.6748415768249587,14804
12,750,-0.27645966577264947,31959
13,765,0.2674897119341587,21370
14,780,0.05963519710461256,18493
15,795,0.0678147219596367,15605
16,810,0.024653819287505558,23844
17,825,-0.6201678587671063,22757
18,840,0.21041340044557758,22378
19,855,-0.07431874483897886,23870
20,870,-0.4604089759011097,21421
21,885,-0.25991308506435445,24064
22,900,-0.23551479783242923,27695
23,915,-0.553273535082569,47673
24,930,0.46725073007925577,54770
