,time,close,volume
0,570,1.138540783316059,28247
1,585,-1.1123020126235554,27207
2,601,-0.3721471375748952,14887
3,615,0.33199370959285784,16235
4,630,0.13167079129387033,14885
5,647,0.015861434508140523,5843
6,660,-0.5903376092922403,13321
7,680,-0.8366046721153301,5015
8,691,-0.39897268571611777,17871
9,706,0.19828475625483913,14260
10,720,0.058000902236240895,14723
11,735,-0.041907095193577076,7871
12,750,0.17537931811234442,8631
13,765,-0.18214642638382852,17640
14,780,0.24922418921742875,6903
15,795,0.046607309311831394,15694
16,810,-0.019289503295290878,9702
17,826,0.3172670170490992,7209
18,841,0.18073927160474007,10592
19,855,0.046362909672256376,10896
20,870,0.5564387917329093,11440
21,886,-0.00317975134344205,11081
22,900,0.296425457715781,19673
23,915,-0.004755714783927699,20483
24,930,0.19934185546133257,29703
