,time,close,volume
0,570,-0.12551055139551393,15351
1,585,0.45107049829524903,16411
2,600,0.2176485504183986,12947
3,615,-0.08459521191101306,17237
4,630,-0.544356553542571,16940
5,646,0.0828606029702431,12490
6,660,0.3535588770800608,21844
7,675,0.43213389826935883,18897
8,692,-0.7069163163928128,13725
9,705,0.23297187394104177,18996
10,720,0.038108142439757374,8970
11,735,0.3838366796018327,8240
12,750,0.11165181486864537,7934
13,765,-0.28308862364000736,8999
14,780,0.3263845020004116,8841
15,797,0.025262094227612428,11024
16,810,-0.016844232955738427,9638
17,825,0.058920079121255325,9518
18,840,-0.34206081081081174,13555
19,855,0.029552074977833062,15081
20,870,0.08857769529273155,9670
21,886,0.03794746384448918,12920
22,900,-0.4659634854068685,17518
23,915,-0.12193440989046868,17084
24,930,-0.06472011204006425,20111
