,time,close,volume
0,570,0.6346672747311276,40527
1,585,1.1235532842326803,29109
2,600,-0.8297654681165452,27115
3,615,0.27205743434723995,26043
4,630,-0.15137180700093747,17887
5,645,0.38451389150675985,17446
6,660,-0.34802345375447663,12922
7,675,0.10580810943580574,11704
8,690,-0.2481295577232589,9664
9,705,0.09272575883733424,16040
10,720,0.09641743075904922,9304
11,735,0.149129761769918,6483
12,750,0.052828195162441555,13565
13,765,-0.06041155370963495,17536
14,780,0.30490100127983216,21644
15,795,0.11279891713037846,15312
16,810,0.09766358650741783,18884
17,825,0.1350438892639946,16262
18,840,-0.3047748052827642,12544
19,856,0.24771985136809857,12193
20,870,-0.06944728748060618,13572
21,885,0.5713378769489302,17568
22,900,-0.009337068160589079,22940
23,915,0.026136957658126046,22134
24,930,-0.12336909791019629,24731
