,time,close,volume
0,570,0.20141525408623345,50658
1,585,0.05166393501034656,43187
2,600,0.014250089063043685,34234
3,615,0.5315379163713678,25005
4,630,-0.00885975015503757,30007
5,645,-0.2914467487693459,44825
6,660,0.4475974807161511,20596
7,675,0.8211678832116702,22013
8,690,0.1086689802643118,67004
9,705,0.1505075253762712,28510
10,720,0.20957038071953293,23839
11,735,0.6842484107918613,17710
12,750,-0.007805724197737914,24424
13,765,0.034680076296175734,22946
14,780,0.36109815304340404,38636
15,795,0.11562489214097137,18332
16,810,0.5628582215052979,35569
17,825,0.25845100556268563,38792
18,840,0.2714051618189321,43348
19,855,0.15338991716944084,35008
20,870,0.023854961832058746,31632
21,885,-0.4484304932735434,51748
22,900,0.09575595909853614,30534
23,915,0.3017439779062005,29176
24,930,-0.04604993860007876,73602
