,time,close,volume
0,570,-0.37217562155216377,19315
1,585,-0.13242026408384955,21749
2,600,0.0,28993
3,616,0.06805550304359591,21685
4,630,-0.4023839350111993,21887
5,645,0.0682826903380019,23577
6,660,-0.5684419349916103,26424
7,675,0.08386063886558301,100467
8,690,0.231983266780762,57830
9,705,-0.4236161820464905,20628
10,720,-0.02322560929025473,46617
11,735,0.16399069448152506,51128
12,750,0.0800243883850455,26886
13,765,0.29067006098371345,7058
14,780,-0.11221423409030998,9729
15,795,0.42422635506231,9843
16,810,0.1852551984877161,24477
17,825,0.13592086385260652,18131
18,842,0.26734947471475673,12016
19,855,0.02258781011181052,61047
20,870,-0.04519603781402002,27144
21,885,0.13916052354445785,23338
22,900,-0.12615564216986933,21486
23,915,-0.28134441087613465,26597
24,930,0.2185545255859462,57637
