,time,close,volume
0,570,0.435110319309299,36307
1,585,-0.9878038231986916,35863
2,600,-0.7758019525801834,44425
3,615,-0.20614234303484572,36747
4,630,0.3412375082697929,39186
5,645,-0.267085624509029,34559
6,660,0.4846779237023076,36097
7,675,0.12492192379763123,19390
8,690,-0.4443979714539775,19092
9,705,-0.22882096069868044,19216
10,720,-0.06638465133726194,22415
11,735,0.010451256597573427,16750
12,750,-0.033217363939918684,14210
13,765,0.0786108587799674,18038
14,781,-0.04718877256761024,23541
15,795,-0.08221094979883042,23768
16,810,-0.22263906176044312,24331
17,825,-0.14923276800447854,19483
18,840,-0.10897075365579381,25599
19,855,-0.4342453662842077,22230
20,870,0.033528031198724974,27492
21,885,-0.4947685759886642,29171
22,900,0.16641880886623725,18896
23,915,-0.23957834211787657,42924
24,930,-0.6411859260582303,72211
