,time,close,volume
0,570,0.5482559788259789,30072
1,585,-0.2748815165876791,30700
2,600,-0.20293865300656924,28928
3,615,-0.3300298583317411,19878
4,630,0.1268955015544807,57602
5,645,-0.05554762018124755,90660
6,660,-0.014285714285719339,151652
7,675,-0.27216731127346233,25455
8,690,0.2714285714285772,19571
9,705,0.044424700133269775,21390
10,720,0.19951230325869954,27758
11,735,-0.21899200203122945,41135
12,750,-0.04445291166570977,51098
13,765,-0.31853220360578455,19729
14,780,0.0970580279718076,15543
15,795,0.06837117598421898,15915
16,810,-0.18797591359479243,19353
17,825,-0.25233167241600246,16196
18,840,0.2580521838860755,23280
19,855,-0.29556020641286135,22546
20,870,0.014376537490820074,20837
21,885,-0.6171847375357665,15270
22,900,-0.1448299817055032,31061
23,915,-0.48849998382558235,40186
24,930,-0.6938110749185653,56470
