,time,close,volume
0,570,0.4999789924793067,18905
1,585,-0.7471057588520333,27202
2,600,0.2701732908373204,37488
3,616,0.6146423327040081,10156
4,630,0.6005254597773042,18945
5,645,0.8394673724257719,22293
6,660,-0.08691693224617339,29424
7,675,0.43475573321244454,24196
8,690,-0.05335299230298726,21562
9,705,-0.33326438588507773,28408
10,720,0.16520051212158993,12877
11,735,-0.7028780568956903,23796
12,751,0.3357512953367885,14887
13,765,0.336686427199305,24811
14,780,0.20818732736941725,17888
15,795,0.33281288520009955,16961
16,810,0.3765861645517871,19922
17,825,0.016370631087825178,18249
18,840,0.2856676460985915,26735
19,855,0.028558606340019416,29698
20,870,0.28882922463590416,26768
21,885,0.19488428745433137,28958
22,900,0.16618702119897716,31373
23,915,-0.040549856048008724,45080
24,930,0.4239683436969971,54071
