,time,close,volume
0,570,0.30435933305607277,66511
1,585,0.47787477423238334,44937
2,600,0.3113395101091504,79620
3,615,-0.07132132132132048,38898
4,630,-0.1503759398496155,79414
5,645,0.4882063560352432,42132
6,660,0.22023554004366452,40523
7,675,-0.6632097095404451,34958
8,690,-0.17314713742612245,35880
9,705,-0.3816217033174604,25276
10,720,0.154676123288176,32899
11,735,0.3440043611481927,54213
12,750,0.21945455227519206,132454
13,765,-0.8321670386201114,74044
14,780,0.35430251404017854,45632
15,795,0.2593984962406007,34377
16,810,0.18012608826179008,76693
17,825,0.3403268633830615,18336
18,840,0.32728465564285936,22455
19,855,-0.5163175840233751,122960
20,870,-0.4951520286171507,56508
21,885,0.1453217852959967,17722
22,900,-0.20590396172031739,19647
23,915,-0.20197825430384514,29060
24,930,0.011324600807832682,39505
